URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","""And What Happens if..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",I Am a Teenager 109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","""And What Happens if..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Attorney Cheesemaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Elsewhere Along Alii Drive 62
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Large tears were flowing gently from his closed eyes"" Ira 155"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 35 - The Serious Narcissist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Notes 885
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington's Clergy and Their Sermons 639
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Reflections 301
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",The Partner as Enemy 157
