URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",GOD FORBID LOVE EVER LEAVE YOU EMPTY-HANDED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",The Corporate Nod
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",9. Magnifying Glass.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",TASK 3 SAY THE SOUNDS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Toner Talk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",The State and Revolution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",LMB:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","Your Kitchen, Your Wardrobe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Francis S. Collins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Dante’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Brandon:	Probably not. I'd at least stay in my car, or want a bunch of guides with guns."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Raise Your Standards
