URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","Over Her Dead Body,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Down Home with the Neelys,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","Glimpses of Heaven,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",Like Water for Chocolate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Summer 2009 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",101 series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",No Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Secrets of a Fire King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",The Giving Tree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Sea Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","The Rescue,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Chosen by a Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",Rich Dad's Conspiracy of the Rich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",A Brief History of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",How to Be Your Dog's Best Friend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","The Woods,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",feel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",That Summer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Just Listen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Paul DiFilippo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",True Colors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",Thomas DePietro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",King Kong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",You: The Owner's Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Cirque Du Freak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm","Executive Power, Memorial Day"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Three Cups of Tea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",The Monk Who Sold His Ferrari
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm","Sante Fe Rules,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",The Book Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Plum Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Truman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Unseen Academicals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm","Hug,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Twelve Sharp, Eleven On Top,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Sarah Kerr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tiger Rising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Artisan Bread in Five Minutes a Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0311.htm",Fearless
