URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","as she grows younger. Finally, Owen reads"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","for them to blend in at Phipps Plaza, in the Buckhead section of Atlanta. At"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",(1871).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","There his fiction career began in ""little magazines"" and small presses and led to a volume of short stories,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","that once the divorce was granted, the anger and bitterness of these dreadful months would be"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","There his fiction career began in ""little magazines"" and small presses and led to a volume of short stories,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",", in which his historical novel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",time I lifted myself halfway off the ground. I looked up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm","In the late nineteenth century,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",What does Esperanza find shameful or burdensome about her name? Why might Cisneros have chosen this name for her protagonist?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",", he described it as ""the first novel I have attempted."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",", in which his historical novel"
