URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Pt. III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 11100
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Chapter 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Appendix A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",App. D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",8.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",16.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Pt. 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",XIV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",16.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",15.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 15
