URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Open
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Shana Taylor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Choirboys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","The Namesake,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm","Patricia Sanders, Towson, MD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","and lives in Cambridge, Massachusetts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",The Magician's Nephew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm",Paul Goat Allen
