URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1340.htm",Vampire Kisses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Starter For Ten
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",This World We Live In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm","Good Morning America,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Citizen Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Al Capone Shines My Shoes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm","And God Created Squash, When Andy's Father Went to Prison,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",Death with Interruptions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",The Spirit: The Movie Visual Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Thoroughly Modern Millie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Bread Upon the Waters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","Washington Post, BusinessWeek"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Perpetual Slaves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",HR Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0318.htm",Mysterious Benedict Society
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm",Wilderness at Dawn: The Settling of The North American Continent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm","Here Comes the Big, Mean Dust Bunny."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",The Paris Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Eden Close
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Nothing to Lose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Millionaires
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Dead Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm","Daily News, ESPN The Magazine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",Barefoot Contessa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Natural History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Portraits of Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",Star Wars: Knights of the Old Republic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1052.htm",The Organized Student:Teaching Children the Skills for Success in School and Beyond
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",A Vast Conspiracy: The Real Story of the Sex Scandal that Nearly Brought Down a President
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Natural History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",The Oprah Winfrey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0396.htm","Hannah and Jack, Mary Veronica's Egg,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Secret Goldfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",National Geographic Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",The World's Banker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0744.htm",Simply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",Willful Creatures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",Like a Charm.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Last Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1554.htm",American Heritage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",Rules of Vengeance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",One Thousand White Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1448.htm",The Financial Lives of the Poets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",The Biggest Loser Family Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm","Seinfeld, Boston Legal,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","Duck for President,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",Medium
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Fast Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm",Jimmy Kimmel Live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Nothing to Lose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm","The Man to See: Edward Bennett Williams, Ultimate Insider;"
