URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Call me anytime.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",yes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Scotland, fourteen years later"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",believe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",The Dave Ramsey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",the domestication of humans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Lost Quilter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm","Not anymore,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Think Win-Lose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",one does not obtain food-safety-freedom by instinct alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",All Your Worth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",the domestication of humans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",firme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",why
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm",and
