URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Rhapsody in Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",Rhapsody in Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",Maybeck Album
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Maybeck Album
