URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 17141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Chapter 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",21.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",XX
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 21
