URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Deep Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of Sushi for Beginners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Dead Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Crispin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1542.htm",Magyk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Winterkill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The Palace Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Simultaneous release with the Henry Holt hardcover (Reviews, Jan. 7). (Mar.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Tom Piccirilli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Evening Class
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",The Field Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Living with the Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Crown of Horns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Simultaneous release with the Atria hardcover (Reviews, Sept. 4). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",London Bridges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",The Capture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Desperate Housewives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Artisan Bread in Five Minutes a Day: The Discovery That Revolutionizes HomeBaking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Down River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",New York Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Relic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Raven Stole the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",Canterbury Tales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1678.htm",PW
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Welcome to Temptation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",A Fistful of Charms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0793.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",National Treasure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Lock and Key
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",London Bridges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The Man Who Loved China
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Round Rock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Bad Luck and Trouble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm", Ed Gorman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Bad Luck and Trouble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",The Good Rat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",The Day I Ate Whatever I Wanted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",thinks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Dark of the Moon
