URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""I'm getting younger? But it took me so long to get to fifteen!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""It's like they had no idea what to do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","Roland poked an elbow into her side, bringing her back to her current situation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""Since the launch of Panther Cola in the late 1980s, Panther drinks have been a byword for energy, excitement, and excellence,"" I say fluently."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Yes,"" she said sweetly. ""Shlinker."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Ralph Sneeden,"" the reporter said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""You will see. If you are not satisfied, we will take another place."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",He's here -- there. Jake Sharpe. Of course it's not three P.M. on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""How does he know what he should hunt and what he shouldn't?"" Folara asked. ""Like those horses."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","Maddox stumbled, shock momentarily blinding him. ""What?"" Surely he had misheard."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Joe and Laird laughed, but Megan's eyebrows shot up. Megan, they all knew, watched Oprah nearly every day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Well, don't just lie there. Tell me what you want to do more than anything else in the world,"" Kaia exclaimed, once again drawing his attention."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",The woman pointed a shaking finger. Her eyes were round with fascinated horror.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","He halted and looked back at her. ""I have nothing to say to you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""'Kingsbury's First Lady Belle.' But for every day I think they call her Princess."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I froze.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","Dismissing her, Eve turned her back and pulled out her communicator. ""Dallas, Lieutenant Eve. I've got a homicide."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""How was he killed?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""Brad agrees?"" My sister sounded skeptical."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""See if you can access her client files."" Eve went to the dresser and began to carefully search drawers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""With some help from Dellius, yes. Steward, clear the room!"" Antony bellowed. ""Where's Lucilius? I need Lucilius!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Not many people know that. So if you could catch this Claws guy, you'd get a Christmas tree?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","The woman ran her hands across the girl's face. ""You look fine,"" she said. ""You have a fine nose."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“Lonnie Johnson?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","It was time for a change in the administration, time for new policies. The present ministers were enemies of freedom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Yes, please. We need to talk. Lu thinks maybe she'd rather backpack through Europe this fall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Rudolph, it's me, Mike, again. I'm on the speakerphone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","here!"" she shouted. ""Give it to me! It's mine. I want it back!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Yes, Countess de Silva,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""Hello, Edward,"" he said. ""I have been waiting for you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","I agreed but, because none of my speech classes ever made a difference, I still prefer to use the word"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Two,"" the boy said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""You want to help me change my life?"" Mom asked. ""I'm fine. You're the one who needs help. Your values are all confused."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",He watches her move about his study.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Again she pointed at the southeast corner.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",You might work on your
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Ralph Sneeden,"" the reporter said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Adorable,"" I said."
