URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Thank you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Rated R for mature readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1053.htm",right time to face her and his realationship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",The Darkest Passion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1844.htm",http://www.1776books.blogspot.com.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm","A MAJOR BATTLE THAT HAS HAD MAJOR IMPACT TO THIS DAY, I.E. KOREA."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","Check out ""Ancestor"" by Scott Sigler to find out"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",kept my interest more.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1304.htm","2 large garlic cloves, chopped"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Cheers
