URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Heidi Gets Clear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Recommended Cereals and Breads 257
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Turbocharging the Abs Diet 173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I have never known my mother to have such peace and calm"" Marian 71"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Illustration Credits 279
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Resources 281
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Heidi Gets Clear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Fundamentals of Prosperity 53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Soul Survivor 188
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Awakenings 432
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Robert Baird on Hollywood's Ambivalence to World War I Novels 100
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Risks and Insurance 282
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",Resources 202
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Dr. Karp's Key Terms and All-Star Tricks! 285
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",It Is All about Aligning Your Thoughts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Benefits Up and Down the Line.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Traveling With Children (Keiki) 34
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",1960 352
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Three Sketches of Chancellorsville from Battles and Leaders of the Civil War 176
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Scuttle the Star System 122
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",Other Vital Issues 185
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Resources 351
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Tools of Refinement: The Chinois and Tamis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Challah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 10 - Narcissistic Rage - Anger as a Source of Personality Disorder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington's Family Life 233
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Pinnacle: 1972 775
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Negative Labels and How They Work 74
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Table for One Erin Ergenbright 179
