URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Me too,” Lula said. “It isn’t diamonds that’s a girl’s best friend. It’s a .9mm Glock.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","They sat together for a few more minutes, saying nothing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""I've built something back here,"" he said. ""Would you like to see?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","Alvin, like Jeremy's five older brothers, had never learned how to drop a subject. The man was like a dog with a bone, Jeremy decided."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""She shouldn't have!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","Maryellen glanced at her watch. ""I need to get back to the gallery."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",The men said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","""If you were sincere, you would've had second thoughts about sleeping with that slut."" Rosie hadn't intended to be"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","Perry smiled. ""Very nicely. I played him the tape. He threatened to sue, have me arrested, blah, blah, blah. But, in the end, he caved."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""I've built something back here,"" he said. ""Would you like to see?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",21.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Who?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Hey, Chet, a little space, buddy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Ya-hoo,"" she said. ""Nice suit, by the way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""You're Isabella Swan, aren't you?"" He looked like the overly helpful, chess club type."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","""Kiss mine. We're going to nail the Siberian's baby-killing ass."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Could have."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","Margaret continued to glare. ""You're grinning from ear to ear."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""Lieutenant Dallas."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Me too,” Lula said. “It isn’t diamonds that’s a girl’s best friend. It’s a .9mm Glock.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","""We've fallen on our feet and no mistake,"" said Peter. ""This is going to be perfectly splendid. That old chap will let us do anything we like."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Still spinning on the floor, the rifle points at me, points at Brandy."
