URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Your Stop Interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",You Are Adding Power to the Stream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kohala Mountain Road 47
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""But suppose I just don't believe in Him, what then?"" Johnny 114"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Castro's and Kennedy's Shadows 621
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Red Badge of Courage as Myth and Symbol John E. Hart 262
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Scrap Your Script 224
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Your Stop Interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Salt and Pepper and Vinegar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Hope Receives the News 107
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Cinnamon Buns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 23 - The Narcissist as a Sadist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Myths about Markets 495
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington the Deist?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Leadership and the Fixed Mindset 112
