URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 15125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Pt. V
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",App. A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",17.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",12.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",20.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",XVIII
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 19
