URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Publisher: Simon & Schuster Children's Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",Publisher: Hyperion Books for Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Publisher: Random House Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Publisher: Harvard Business Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Publisher: Random House Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Publisher: Square Fish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Publisher: Random House Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Publisher: Grand Central Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Publisher: Houghton Mifflin Harcourt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Publisher: Simon & Schuster Children's Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Publisher: F. A. Davis Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Publisher: Random House Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Publisher: Farrar, Straus and Giroux"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Publisher: Random House Inc
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","Publisher: Scholastic, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Publisher: Crown Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Publisher: Candlewick Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm","Publisher: Little, Brown Books for Young Readers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Publisher: Candlewick Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Publisher: Simon & Schuster Children's Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",Publisher: Random House Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm","Publisher: Free Press, The"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Publisher: Random House Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm","Publisher: Wiley, John & Sons, Incorporated"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Publisher: Simon & Schuster Children's Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Publisher: Penguin Group (USA)
