URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",All rights reserved. No part of this excerpt may be reproduced or reprinted without permission in writing from the publisher.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",All rights reserved. No part of this excerpt may be reproduced or reprinted without permission in writing from the publisher.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
