URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","don't want you to remember?"" he asked harshly, his hand falling from her and extending in demand. ""Give them to me. Now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Well ..."" was all Clooney said as they stepped off on the fourth floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Well, then. If you make such a sacred promise, I will tell you. Swear that you won't tell your mother?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Can I see your I.D.?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I disconnected and relayed the message to Pickle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""I do! It might be a tad snug, but I'm game if you are."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""You expect fallout?"" Ryan asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Damn. Not tomorrow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Invention failed me. ""None,"" I said softly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Three months, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""What's that thing - hanging underneath?"" said Ron, a slight quiver in his voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Mabel gave her head a shake. ""I don't know what Fred was doing with these pictures. Why would a person have pictures like this?"""
