URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","Novels, novels, novels. I love a good story."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Dean Koontz for his way-out plots that make me crazy and wonder if this could
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",", only to be completely surprised and delighted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",", only to be completely surprised and delighted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Dean Koontz for his way-out plots that make me crazy and wonder if this could
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Dean Koontz for his way-out plots that make me crazy and wonder if this could
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Dean Koontz for his way-out plots that make me crazy and wonder if this could
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Novels, novels, novels. I love a good story."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",Dean Koontz for his way-out plots that make me crazy and wonder if this could
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Dean Koontz for his way-out plots that make me crazy and wonder if this could
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",I love to give and receive art books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",I love to give and receive art books.
