URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Little House in the Big Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",The Dutch Twins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The Emperor's Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","In our exlusive interview, Rice shared some fascinating stories with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",The Wind In the Willows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",The Dutch Twins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",The Dutch Twins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",The Best Day of Someone Else's Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Crazy Salad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Crazy Salad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","In our exlusive interview, Rice shared some fascinating stories with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Oryx and Crake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Angle of Repose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Quidditch Through the Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Quidditch Through the Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",The Dutch Twins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",Quidditch Through the Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",The Best Day of Someone Else's Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Crazy Salad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Quidditch Through the Ages
