URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm",Cherith Baldry and Kate Cary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","""The unusual spelling of my name"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0581.htm",Cherith Baldry and Kate Cary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",Lisa Scottoline is definitely no TV snob.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm","""One of the stranger things about me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Cherith Baldry and Kate Cary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Gabriel Jos� Garc�a M�rquez'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm","""The unusual spelling of my name"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""The unusual spelling of my name"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm","""The unusual spelling of my name"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0715.htm",Cherith Baldry and Kate Cary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0966.htm",Cherith Baldry and Kate Cary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Cherith Baldry and Kate Cary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",How do you come up with the books' storylines? And what makes them so beloved by both boys and girls?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Fforde tells us in our interview that he got
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""The unusual spelling of my name"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",TOP TEN SLEUTHS:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",What are your ten favorite books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","What was the book that most influenced your life, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",Deveraux began her career
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""My first job was as a spearfisherman in the Bahamas."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm","""The unusual spelling of my name"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""The unusual spelling of my name"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1989.htm",How do you come up with the books' storylines? And what makes them so beloved by both boys and girls?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0417.htm",Cherith Baldry and Kate Cary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",De los Santos' love affair with books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm","Don't let that ""F"" on your report card deter you from a writing career;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm","According to Kiyosaki,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm","""My first job was selling ladies' undies at Woolworth's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm","""For several years, I wrote obituaries in advance"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","What was the book that most influenced your life, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""I came to New York to be a painter"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Lisa Scottoline is definitely no TV snob.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",How do you come up with the books' storylines? And what makes them so beloved by both boys and girls?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","""My dad was 65"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm","""Another job I was really bad at was tending bar"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""As readers can probably tell from my books,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Cherith Baldry and Kate Cary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""My original ambition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Doctorow began his career as a reader for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm","""The unusual spelling of my name"
