URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Come on, Susan,"" Scott urged. ""We could have our very own house."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Let's just go!"" the mother finally snapped."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","Roland smiled grimly. ""I think that's one thing we don't have to worry about just yet."" He raised his voice again. ""Blaine?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""But they heard the boat. Edgar is sure about the time?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""I thought my birthday was about what"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Then he took out an I.D. card and handed it over. ""But you can't do anything about it. I'm with the British Embassy. I have"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Rachel felt the familiar shrinking sensation that so often accompanied meetings with her father.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""I thought my birthday was about what"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Why not? She's nice."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""God bless the tour buses."" With a wink, Aidan slid two pints down the bar to waiting hands."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Awright,"" came a sleepy mumble."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Heart hammering, I rolled to my other side and inched in the opposite direction. Again, I soon hit a wall."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""To do what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""For God's sake, is he dead or not?"" Disgusted, Eve moved forward, bending a bit to sweep back the curtain."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",I understood Morelli’s point of view because it was precisely my current feeling about men.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""What's the matter?"" he said. ""You never see a short person before?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""And who told you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","Fascinated, Eve turned the sealed revolver over in her hand. ""It's heavy,"" she said half to herself. ""Bulky."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Whatever."" He looked around. ""Where's your tree? You're supposed to have a stupid Christmas tree."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I don’t like this,” Lula said. “I wanted to go after the pervert. I personally think it’s a bad choice to go after the guy who likes guns.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Having lunch,"" Riley said, looking innocent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""No, I met a friend."" He was a law school buddy from Philly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Flash.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""No, it wasn't. It was boring,"" Myra said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","In the gorgeous spring of 2059, death continued to draw an audience from the living, and those who knew how to make a quick buck out of the deal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Never"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""No. Go and play baseball. I can still row and Rogelio will throw the net."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Ezra smiled. ""I thought the family was staying overnight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","The old nun studied the grid for a very long time, lenses millimeters from the page."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Rachel felt the familiar shrinking sensation that so often accompanied meetings with her father.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm","But then no one came to the frontier expecting things to go easily, least of all a farmer."
