URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",The Value of Logical Lights and Shadows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Opposite paths to success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",Song of the Answerer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Desserts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Determining Your Goals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Hesitation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Eggs & Cheese
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm","Stay Focused and Flexible: What to Do When Others Get Sidetracked, Scream, or Sulk"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",The Organization of the Future
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm","The ""Super"" in Superstrings"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Developmental theories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Assessing Your Transition Readiness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",See aggression ... do aggression!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",What You Dislike
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Mental models
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Respiratory System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Endocrine and Metabolic Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","To Anna Strunsky, Oct. 13, 1904"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Epilogue: Beyond Self-Help
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The Concept of Praise in Dog Training
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Growing appetites
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm","""Who Cares?"" Apertures"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm","Conclusion : We See, We Feel, We Change"
