URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","Compact Disc - Abridged, 5 CDs, 6 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Library Binding - THIS EDITION IS INTENDED FOR USE IN SCHO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Compact Disc
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","Compact Disc - Unabridged, 5 CDs, 5 hrs. 30 min."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",MP3 on CD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Library Binding - THIS EDITION IS INTENDED FOR USE IN SCHO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0013.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm","MP3 on CD - Unabridged, 10 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm","Compact Disc - Unabridged, 14 CD, 16 hrs. 25 min."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","MP3 on CD - Unabridged, 1 MP3-CD, 10 hrs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Compact Disc
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","MP3 on CD - Unabridged, 1 MP3-CD, 4 hrs. 25 min."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Other Format - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Other Format - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Library Binding - Library Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Library Binding - THIS EDITION IS INTENDED FOR USE IN SCHO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",MP3 on CD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm","MP3 on CD - Unabridged, 1 MP3, 11 hrs. 30 min."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","MP3 on CD - Unabridged, 1 MP3, 13 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm","Compact Disc - Unabridged, 3 CDs, 2 hrs 30min"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1550.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","MP3 on CD - Unabridged, 1 MP3-CD, 9 hrs. 11 min."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",Other Format
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","Other Format - Unabridged, 7 CDs, 8 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm","MP3 on CD - Unabridged, 1 MP3-CD, 8 hrs. 49 min."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Library Binding - Library Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Library Binding - THIS EDITION IS INTENDED FOR USE IN SCHO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Compact Disc - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0744.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm","MP3 on CD - Unabridged, 1 MP3-CD, 4 hrs. 51 min."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0213.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Library Binding - Large Prin - Large Print
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm","Compact Disc - Abridged, 5 CDs, 6 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0482.htm","MP3 on CD - Unabridged, 1 MP3-CD, 10 hrs. 16 min."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Other Format
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",MP3 on CD - Library Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0708.htm",MP3 on CD - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",MP3 Book - Abridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Compact Disc - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0618.htm","MP3 on CD - Unabridged, 1 MP3 CD"
