URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",benvolio. Have you importun’d him by any means?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","Melissa was on the floor with Angelina when I came in the door. Before I could speak, Melissa said, “What’s wrong?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","his two- footed stance and jaw was the word Provider, and he"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘It’s a bunny rabbit,’ snarled the elderly poet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",of coal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Valin flipped up to the roof. �Wish you�d taken longer with that X-wing.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",burnt-toast brown the rest of the year.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“And here’s Captain Joe O’Quinn,” Henricksen said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","The Pink started shaking his head, and he didn’t stop till I’d stopped talking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","It was another rule of rescue: If the child is quiet, be scared."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""In there,"" she said. If she could just lie down for a few moments, close her eyes, recover her equilibrium, well, she'd be fine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“It’s not a problem, Mack,” said Julie. “Thanks anyway.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",19. Wittenberg University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","Rhoan's gaze met mine. ""I'm not sure I'm worth such devotion."""
