URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",The Drawing Exercises: One Step at a Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Past societies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Character Map
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",Facsimile Title Page
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Breakfast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",What a Mess!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",A New Dieta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Reconnaissance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm","Beans, Rice, & Grains"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Introduction: What's a Crucial Confrontation? And Who Cares?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Establishing a Sense of Urgency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Tied Up with String
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Community-based nursing practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",A Test Case
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Watch out for the visual cliff!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Bad to Worse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",The Fruits of Your Labor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm","Prisoners of the system, or prisoners of our own thinking?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Prefixes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Pulmonary Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Deconstructing Bread: A Tutorial
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",The Call of the Wild
