URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","Liz's eyes are welling up with tears again. Dying certainly makes a person weepy, she thinks as she wipes her eyes with the back of her hand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Probably, but I can't guarantee that. The town only has 150 people, and it would be very different from the life we have here in Seattle."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Don't, Mr. Harvey,"" I managed, and I kept saying that one word a lot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Elliot banged his head on the floor and began to scream even louder.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""And if he should get it wrong, or not guess at all?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""Aggressive?"" I stare at him in bewilderment. ""But ... it's a fruit drink."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Of course I do! I'm asking you!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""No. I asked him. His wife's got okay hearing, too, according to Edgar. So maybe it was a silencer. Maybe they're deafer than they think."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","""Yes. Since you haven't heard from Daniel in five months, I don't foresee any legal complications. The divorce should be final in a few weeks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Oh, be fair, Bella!"" she complained. ""You aren't going to ruin all our fun like that, are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Shafer pursed his lips, thought about his answer. ""Well, I'd say about thirty, Officer,"" he finally said. ""Maybe a little over the speed limit."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Don't kid yourself, honey. You're not that young anymore."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Anselmo,"" the old man said. ""I am called Anselmo and I come from Barco de Avila. Let me help you with that pack."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Her words register and my eyes fly open. I sit up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""Oh, be fair, Bella!"" she complained. ""You aren't going to ruin all our fun like that, are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Don't, Mr. Harvey,"" I managed, and I kept saying that one word a lot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""Finally. Interest,"" was the only response."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Not recently,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","There was a long, heavy pause. Then Bianka shrugged. ""Maybe. Probably."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""That we will. We've caught you busy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Turn on the light, Bigger."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Don't you touch me!"" she said as she got up by herself and dusted at her clothes. She glared at him. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I'd advanced a very short distance when I encountered a wall. Rectangular contours surrounded by mortar. Brick.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""First on scene's discretion,"" Bowers said primly, with the malice still bright in her eyes. ""I opted to leave that decision to Homicide."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Oh shit,"" I said, looking down at him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","""So we'll leave her home this time. She can come on the Paris trip."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""So I'm told."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""Whereas a more educated man, such as yourself?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""His metaphor was avian  the hawk among fi ve sparrows."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""My name's not Gracie."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“If he was in here any longer, the chocolate would have melted off the eclairs.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Gabe frowned at him. ""I thought you were working a background check on Monday. What are you doing on campus?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Alone?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",No soul would escape. Even in death.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Give me adoration.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Newt's familiar,"" Ceri stammered, her blue eyes showing her fear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""It was pleasant,"" Charles said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",He appeared to be doing brisk business.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Maybe eight or ten."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Can I go out to get sardines for you for tomorrow?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","""I'm working on it. Aren't you?"" She combed her hand through her dripping hair. ""Or do you always send champagne to strange women?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Don't kid yourself, honey. You're not that young anymore."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""A promise is a promise,"" Hermione reminded Harry bossily. ""You said you'd go to the deathday party."""
