URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The Philadelphia Inquirer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Dallas Morning News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",A Brief History of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Sweet Revenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Down Home with the Neelys,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1609.htm",fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",The South Beach Diet Quick and Easy Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Kiss the Girls,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",A Little Book of Language
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",The Plains of Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","Health,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm","Absolute Power, Total Control,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Nothing to Lose.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",The Last Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Nothing to Lose.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Shampoo, Heaven Can Wait, Reds"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Wokini: A Lakota Journey of Happiness and Self-Understanding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Happy Birthday to You
