URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",A Guide for Reading Groups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",The Pirates of the Caribbean
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm","When We Grow Up, We Have a Tendency to Re-create the Emotional Environment of Our Early Home Life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",TASK 4 SOUNDS REVIEW
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Domestication and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",About the Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",THOUGHTS BECOME THINGS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",Domestication and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	You're not?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",CUT TO: STEVE pulling blanket over his head as screen goes dark.
