URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Leaning in as if concerned, he asked gently, ""Why did you come here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Yeah. Yeah, okay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","So he cannot read, Robert Jordan noted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""I won't! I really won't! I truly won't!"" She thought. ""I promise upon Wales."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I think so. And there are many tricks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Then I will bid you adieu."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""What did"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""More willingly than ever I did when a schoolboy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""You speak true, sai. Next. This is as light as a feather, yet no man can hold it for long."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“I’m in the hotel at the end of the mall.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Temperance. It is Pierre LaManche. I am very sorry to disturb you at this hour."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Other examples would include
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""And there was a crib by Snooks's?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Oh boy.
