URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",In 1923 the journalist Isaac F. Marcosson wrote admiringly in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","Myrna felt around, found something and examined it. ‘Mmm, it’s either chocolate, or skin. Only one way to find out.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“In the dark. And you see them.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",I managed to ignore another urge to cough. “And kissing him is like sucking on alcohol-soaked feet.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","""I understand a great deal, m'lord,"" he said, ""not having been born an imbecile. I will leave when I am good and ready to leave."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Whom would you consider the greatest satirist of the 20th century?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",It was Kalona. I'd known him from the first words he'd spoken. I just hadn't wanted to admit it to myself. How could I have dreamed him?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",I should have waited till after school. I should have given Jenny one final day of peace.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",“Open up. Immediately. Police.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Shukhov made up his mind to go to the infirmary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",She nodded; then shook her head again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",“Hey wait!” Mario called after him. “ It’s only twenty-five cents. You’ve got a quarter coming.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","‘It’s a very important job,’ said Mother, hesitating for a moment. ‘A job that needs a very special man to do it. You can understand that, can’t you?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Thank you, trooper—now get them off my ship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","She said, ""I'm sure you'll both be very happy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",The grief in her heart was overwhelming. How could anything hurt so much?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm","It was, is, and continues to be"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",The lawyer said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Yes?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Simone responds, ""No, sweetheart. I know you want to leave, but we have to stay here a little longer.Let's look at this pretty book."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Much better.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm",I'm learning about death and life.
