URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Pt. I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Ch. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Part I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Part 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Unit I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Unit 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",1.
