URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""So will you authorize it?"" Froelich asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",hand.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Only it wasn't a wall, she realized, as two arms wrapped around her to keep her from stumbling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Ooh, a man with a profession,"" her mother said happily. ""So he has money."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""I feel the same,"" Faudron interjected, his hawk-like face red with anger. ""Brisbane and Otis are despicable."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Maybe that was making him forgetful.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Wes Kingsley smiled grimly. ""I guess you'd call it research of a personal nature. I've got to learn some new things myself or else . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Tally decided on a new plan.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""I've studied"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Take these and eat them for yourself,"" he said gruffly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Turkey-day weekend works for me,"" Katie said. ""We could have the wedding that Saturday."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","Not easy, coming from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",What to do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""So then God saw what she did and cursed her to walk the world, looking for her children -- weeping -- for all eternity. That's why she's called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Hey, Charlie said you was lookin' for us,"" Mark greeted him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Williams was recuperating from bad reviews  they supposedly gave him an ulcer  for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",I cough.
