URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Oddly enough, it was also the most obscure."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","IF YOU WERE A SHORTSTOP, YOU ALWAYS WANTED THE BALL HIT AT YOU."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",SERVES 6 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","An early evening rain had fallen. In the encroaching darkness, the streets of Seattle lay like mirrored strips between the glittering gray high-rises."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",RTI
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","As she sat there, she held carefully in her lap a parcel of eggs securely fastened in a red bandana handkerchief."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Rhys St. Maur, newly Lord Ashworth, was a broken man."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm",and so forth. It’s pretty much garbage all around.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Antonio."" Dominic walked to the table and plunked down a bottle of cheap champagne. ""I've decided to name him Antonio."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",PART I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",September
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",1. Family and Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth: I thought it was mandatory.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","“Law, much like life, was ever a study of trials. . . .”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",The Mediterranean Prescription
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm","""The professional salesperson,"" the instructor began, """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Chapter 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",CHAPTER 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",The Heart of Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",From John McNamara’s Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm",about it.
