URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",I took the three new files from Connie and shoved them into my shoulder bag. “I’m off.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","I do not doubt Jubal Frost’s story. Milo has always been full of surprises. For good reason, his nickname is Spooky."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",C H A P T E R 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Hey, happy birthday, the boy named Crow says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",3. How do you indulge yourself when you need a pick me up?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",8. Who is the unnamed man with a limp who appears after Bonwiller's funeral? Why do you think Canin chose not to reveal his identity?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Anthems theme is the meaning and glory of mans ego.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm","He'll crunch all your soldiers, he'll munch on your trucks,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Lucky shook his head no.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Joe Morelli. Yep."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Anthems theme is the meaning and glory of mans ego.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",This was where her mother grew up?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","""Hi, Rebecca. It's your boyfriend. I've got you so scared you have to force yourself to pick up the phone. Isn't that right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",o
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""No, I haven't."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�And then what happened?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I loved HIGH FIVE! When will book six be finished? This series is great.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Your novel is set mostly in Philadelphia. Do you have a connection to that city?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""Carlos, you were Captain of the football team,"" Jessica said. ""I never thought I'd hear you say anything about being afraid!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",10. Discuss Mikael Blomkvist's role in the investigation. Do you feel that he made as important a contribution as Lisbeth? Why or why not?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","They had not been at table long, in fact they had hardly reached the third cake, when there came another even louder ring at the bell."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",I took the three new files from Connie and shoved them into my shoulder bag. “I’m off.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","“How can it not make sense,” I pressed. “Don’t you need to fund your work?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","that he appeared stocky, almost fat. But it wasn't from being well fed; in the wintertime in D.C., the street people wear everything they own, or so"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",", ""Jhumpa Lahiri writes such direct, translucent prose you almost forget you're reading."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",The author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",How did finding out about your mother's history influence your own sense of identity?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","This morning Mrs. K stood between the pillars, listening to the desert sands heat, melt into yellow wax, and seemingly run on the horizon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","about a world that we, with our merely human senses, have barely begun to perceive."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm","Steinbeck had, in fact, managed to write his ""big book."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","Years ago I stopped watching news programs on television. I can tolerate words and the knowledge they impart, but the images undo me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",was awarded a Pulitzer Prize in 2006.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","I moved in against the metal-clad door and pressed my ear to it, but heard nothing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","""A pond?"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",It was an answer I would regret for years to come.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","All the while, in India and in Canada, I took notes. On the page, in a smashed-up, kaleidoscopic way,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Was there anything to trust? Anything to take comfort from?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Below, Boo stopped in the middle of the pavement and gazed along the lane as it dwindled and descended into darkness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",to deliberately participate in the creation of your future by managing your thoughts and feelings.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",", 16 May 1942)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","The glory days were gone. They left with Rake. Now Messina football was played by mortals, and the town had lost its swagger."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""A likely place, isn't it?"" returned Mr. Enfield. ""But I happen to have noticed his address; he lives in some square or other."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Berkley Publishing Group
