URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Love in the Time of Cholera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Fame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm","The Hobbit,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",Warrior's Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Warrior's Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Dog Psychology: The Basics of Dog Training
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","In 2001, Jim Collins contributed this exclusive essay to Barnes & Noble.com about his book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","In 2001, Jim Collins contributed this exclusive essay to Barnes & Noble.com about his book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",Warrior's Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",An essay about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm","The Hobbit,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0957.htm","The Hobbit,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0001.htm",Warrior's Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",with Barnes & Noble.
