URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",he thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","representative. They don't want to be compared to her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(pause)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",was? Doubtful. They just knew he wrote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","""Where's the phone?"" she asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",ice cream.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",Queen Elizabeth I succeeds her half sister Queen Mary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",by Scott McCloud or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm", they stand for something else. What do they represent?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","knives!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",I got suspended from school 'cause I'm pregnant which I don't think is fair. I ain' did nothin'!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","to the next, never experiencing the incredible"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",have to do all of those things for yourself. But what capitalism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",". For more information on C. S. Lewis, visit www.cslewis.org."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",is designed to stimulate discussion and enhance the reader's appreciation of this exceptional book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","seen something."" She'd taken a deep breath and turned severe. ""Don't bother your head with such things! Even if there"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",is designed to stimulate discussion and enhance the reader's appreciation of this exceptional book.
