URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Epilogue: Writing the New Story 237
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Sahara Kelly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 4 Living in a Pressure Cooker: How BPD Behavior Affects Non-BPs 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","4 You Know Best, My Dear 52"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",7 White Flight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Chapter 6 Skill Six: Taking on Challenges 248
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",6 From the Universal to the Personal: A Psychology of Paradox 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Chapter 7 A Tale of One Family 183
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",7 Dr. Frankenstein and the Soul 305
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 6 The Decision 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Of Ravens and Returns.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",6.Do Not Break Sentences in Two.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",6 In a Broadway Bar 117
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",5 Listening to the groundswell 77
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",7 Myth of Consensus 123
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1524.htm",RDA Weapons Guide 170
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",A Concise Guide to Style 1504
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",5 Make Exercise Easy and Supercharge Your Metabolism 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 5 Draw a Road Map 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",7 A Perfect Reform 155
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",7 Absence of Fear 81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 8 The Importance of Price.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 6: Creating a Chart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","5 ""Blackness Be Spreadin All Inside"" ... 1951 42"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",8 The Agenda 257
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Chapter 3 Why Are We Out of Control? 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",5 Step One-Carb Rehab: Eight Weeks to a New Life 45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",Notes 237
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 7 How to never look fat with a Buddha Belly 100
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",6 Channeling Your Inner Chef 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",5 South of the Border 108
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 4 IP Routing: Static and Connected Routes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",Filing Deadlines (on or Before).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Can Change Happen in an Instant?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm","7 Introducing the Very Lovely, Very Talented - Brenda! 169"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",7 What's an Officer like You Doing in a Uniform like That? 107
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Epilogue 345
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Abigail: 1765 187
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Sources and Influences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",List of Plates
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Divorce.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 6: All’s Well That Tests Well: Communication Practice Questions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",PART FOUR
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",What Can You Learn from an Entry?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Chapter 5: Make a Difference in the Lives of Others
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 5 Improving and Assessing the Quality of Behavioral Measurement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm","Eight The ""New"" Testament Exceeds the Evil of the ""Old"" One 109"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",8 Your O
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Latitude and Longitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",Notes 343
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 4 Terror Support Group 50
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Quiz: Are You a Type 2 Sugar Addict? 22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Biographies 191
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Ch. 7 The Harbor War 194
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",8 Mafia Politics: Like Swimming with Sharks in a Bloody Pool 45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",1 Soul Basics 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Acknowledgments 265
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Ch. 4 Autonomy 85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",The Cost of Misery.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm","Eggs, Dairy, and Cheese."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Letter to Alexis 75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","8 Brief Encounter, 1906-1909 148"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",Whisper Reader's Notebooks 99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",Chapter 5. Homework and Practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Before Your Birth into This Physical Body 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Notes 407
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Chapter 5 Five Steps for a Successful Daniel Fast 55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Chapter 3: Personal Finance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",5 The Americas.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 6 The Phoenix Rises 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Ch. 7 The Instructional Program 344
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",6 Cancel Your Membership in the Clean Plate Club 78
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1770.htm",7 Adventures in Bodybuilding 116
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm",Chapter 6 Being a Stay-at-Home Mom Changes You 123
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1397.htm",7 The Ultimate Guide to Longevity 205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Textual Notes 115
