URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",TWO MEN.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",A top nutritionist reveals the secret to permanent weight loss.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",With
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",Don't miss the gripping conclusion to Salvatore's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0692.htm",Wolf BreedsElizabeth's Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","has entered the canon of coming-of-age classics even as it depicts a new American landscape. Sometimes heartbreaking, sometimes deeply joyous,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm","LOSE WEIGHT, STAY FIT, AND FEEL GREAT WHILE EATING SOME OF THE MOST DELICIOUS AND HEALTHIEST FOOD ON EARTH."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",With their novel tactics and fierce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",The FBI believes that the killer plans to murder seven women. Can Paradise help before it's too late?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Now the biggest and the best recipe collection for the grill is getting better: Announcing the full-color edition of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","With a cliffhanger you'll want to read twice,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","'Down,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm","After a short introduction,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm","Completely revised,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Key Features
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",Erich von Däniken's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm",Sophie owns a chocolate shop where she sells Misfortune Cookies-dipped in bitter chocolate they contain messages she handwrites each day such as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm",The remarkable story of ten American POWs who escaped from a Japanese prison during WWII and exposed the truth about the war in the Philippines.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1202.htm","Maybelle wanted SOME drum,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm","""Edgy [and] sexy.""-Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0780.htm",", Cameron illuminates the relationship between creativity and eating to reveal a crucial equation: Creativity can block overeating."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1399.htm","Since its publication last year,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0089.htm","If it’s on the SAT, it’s in this book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Introducing Disney Bunnies!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1271.htm",A warm and colorbook book designed to stimulate the imagination and enhance the self-esteem and personal values of young children.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm","Well, search no further!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","With her beloved younger siblings settled and happy, Erin Foley has empty nest syndrome. At age thirty-five."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",From
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",You'll never get dressed the same way again once you discover:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",The novels of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1053.htm",Men of August - Sarah's Seduction By Lora Leigh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1339.htm",The author of Wicked Ties wraps her steamy prose around the premise that two men are better than one.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",teaches how to remove the mental obstacles that bar you from success--from test anxiety and fear of public speaking to procrastination and self-doubt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm","Acclaimed as a modern dramatic masterpiece,"
