URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",This is one of the best romantic suspense series ever written.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm","In her latest foray into the lives and minds of Elizabethan shakers and movers, Gregory ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",". The first half of his new book is devoted to stories about childhood, and the second half to tales of his new life in France."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Gr 7-10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm","In this ""companion"" bookactually, a prequelto"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Gr 5-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",A luminescent story about the rediscovery of self and of love and the healing power of both. -- Author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","The book is a gem, of value to all ages, not just the young people to whom it is aimed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm","A vivid and incisive portrait of Winston Churchill during wartime from acclaimed historian Max Hastings,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm","According to Genesis, the earth was created in six days. In the newest work from Tropper ("
