URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","Complete with scams, cokeheads, petty (and some not so petty) crimes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","is a novel of sweeping historical grandeur and intimate emotional intensity by an acclaimed and beloved author. Called ""a tour de force""by the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm","""Magnificent."" -- David Small, Caldecott Medalist"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",", is deeply sad -- about 20 pages in, I had to put the book down and hunt down a box of Kleenex -- it is never sentimental. Neither is it angry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","and Hawking clashed over the answer to this problem. Finally, in 2004, Hawking conceded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","Now Rebecca Skloot takes us on an extraordinary journey, from the ""colored"" ward of Johns Hopkins Hospital in the..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm","is a political valediction, a distillation of his career-long engagement with the vicissitudes of twentieth-century history and ideology."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","and, almost like a prelude to that story, set two centuries earlier."
