URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","""Definitely NOT for the timid reader...Oh, to be Chanku!"" Anne McCaffrey"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",After the publication of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","Together they must vanquish the ruthless enemy, while confronting the dangers of the heart . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1161.htm",This great book-and-DVD package will have you comfortably using Windows 7 faster than you can say 1-2-3!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","…captivating. And it defies expectations, to the point where Ms. Weller's grand ambitions wind up fulfilled…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",JACI BURTON
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","grew up in Ireland, Italy, the United States, and Malawi. This is her first book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","Although each story stands on its own, it makes sense to read them in order."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","When he was a kid,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm","NILS JOHNSON-SHELTON, unlike Jay Dobyns, has never been a cop and can’t even ride a motorcycle. This is his first book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Best known as the writer of YA classics like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm","A single volume re-release of three separate books published in 1994 and 1995 titled,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Elizabeth Kostova graduated from Yale and holds an MFA from the University of Michigan, where she won� the Hopwood Award for the Novel-in-Progress."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","After you read Have a New Kid by Friday, you'll tell yourself, ""I can't wait for my kids to misbehave. I'm ready for them!"" I promise."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",is both an award-winning novelist and a pioneer in interactive and multimedia fiction. In 2001 he won the World Fantasy Award for his novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Rebecca Newberger Goldstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",", a former dancer with Merce Cunningham, was the editor of the quarterly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",by Maggie Shayne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",The adventures of a country cricket who unintentionally arrives in New York and is befriended by Tucker Mouse and Harry Cat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm","A critically important and thoroughly ""reader friendly"" instructional guide to recovery. . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Skill 3: Communicating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",“Will leave you breathless.” — Romantic Times BOOKreviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","(2002), is a portrait of Sonia Orwell, George Orwell's wife and literary executor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",At the start of this disappointing stand-alone from bestseller Coben (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","In this big two-hearted river of a book, the twin energies of scientific curiosity and poetic invention pulsate on every page."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",With a disturbing but mordantly funny body of work that began with 1996's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Sarah Dessen is the award-winning author of novels for young adults and is a writing teacher at the University of North Carolina.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",", a School Library Journal Best Book of the Year;"
