URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Paper Towns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Crystal Cave (Arthurian Saga Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",The Book Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Odd Thomas (Odd Thomas Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Take Three (Above the Line Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1339.htm",Wicked Ties
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1914.htm",The Devil Made Me Do It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0745.htm",Making Faces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Nick of Time (Nick McIver Series #1)
