URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""I don't make the rules,"" says the Captain."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Is there snow all the time?"" Susan wanted to know."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""I thought it was too much to expect that you'd be open-minded."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Don't you think I'm trying to quiet her down?"" she barked. ""Deal with Elliot!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""... but none of your foolishness, mind. This is life and death. The time for foolishness is past."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Is he trying to pull out of the deal?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Dalton left my dressing room and it was back to my mirror time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",He sighed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",He ran the next light and just barely squeezed between an oncoming Jeep and a concrete-mixer truck.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Rachel exhaled, already fighting the urge to check her watch. ""Dad, I really haven't had time to call him. And I wish you'd stop trying to  """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""How many?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""You do good work."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",He sighed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""You've been staring at that window for a while,"" Torin said. ""Aren't you even curious as to what's happened?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","I sat in my den, my feet on the desk, watching the snow outside. The Scotch smelled good."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","He stepped to the side. ""I'll buy you dinner."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""What money?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Anyone! Please!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""I had a bad feeling when I walked in here. It's just your kind of place, isn't it? Why do you have to own every damn thing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","Ullman looked rather nonplussed, which did Jack a world of good. He decided to press a little further, but silently promised Wendy he would stay cool."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","There were splashes of it on the lacquered walls, like lethal paintings scrawled by an evil child."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Well, duh."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",He closed the book and turned to his mother.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",I gave in.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“A dozen Boston Cream doughnuts.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Blackmail?"" Riley said, his voice full of disbelief. ""Jack? There's stuff out there that's even worse than the stuff everybody knows about him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""I'm not going to argue with you,"" he announced. No further questions, Your Honor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","""Even if you can't love me, then tell me my life,"" Brandy says. ""A girl can't die without her life flashing before her eyes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Because we're afraid, and talking loud might ... might ... Oh, I don't know,"" Yoko said in a hushed voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","""Me?"" Peabody asked in surprise."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Rarely,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""No,"" the old man said. ""But we have. Haven't we?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","Amazing. I was sure my vampire mojo would leave him putty in my hands, but apparently his bureaucratic training was stronger than ancient evil."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""And what am I supposed to tell people about my parents?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""I wonder...."" her mother says, musing to herself. ""Do you think Josiah a handsome man?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Eh, voilà. Wash it when you get home. Cold water."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","Through deep thought and the exercise of faith and prayer, we began to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Rachel exhaled, already fighting the urge to check her watch. ""Dad, I really haven't had time to call him. And I wish you'd stop trying to  """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""No,"" said Harry quickly, ""I'll come -"""
