URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Getting a Ticket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""'Congested Mails': Buck and Jack's 'Call'"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Puppy Training
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Special Techniques and Filters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Listening
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Additives Directory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",The Recipes and Weekly Menus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Legal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Stress and coping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Some Important Metabolic Pathways
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm","Antitubercular Drugs, Antifungal Drugs, Peptides, and Metronidazole"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Material Other Than Journal Articles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Projections of who you are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",But no. No no!
