URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Roses Are Red
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Tom Walker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",The Tipping Point
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",author of the best-selling Kitchen Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Winston’s War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Sula
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",The Austere Academy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm","Beth L. Meister, Pleasant View Elementary School, Franklin, WI"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1503.htm",Ocean's Eleven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",In Search of Excellence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",(Glamour)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Independent on Sunday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Coldest Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",True Blood
