URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","I need quiet to write. When I listen to music, I like happy music, like funk and disco."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","I need quiet to write. When I listen to music, I like happy music, like funk and disco."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","I need quiet to write. When I listen to music, I like happy music, like funk and disco."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",", of course!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","I need quiet to write. When I listen to music, I like happy music, like funk and disco."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","I need quiet to write. When I listen to music, I like happy music, like funk and disco."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",I love the Coen brothers' movies. I loved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","I need quiet to write. When I listen to music, I like happy music, like funk and disco."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm","I need quiet to write. When I listen to music, I like happy music, like funk and disco."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","I need quiet to write. When I listen to music, I like happy music, like funk and disco."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I need quiet to write. When I listen to music, I like happy music, like funk and disco."
