URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Crossing Over: Experiencing the Shift from Left to Right
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",The last people alive : Pitcairn and Henderson Islands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",Song of Myself
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Salads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",The Museum of Hanging Garbage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",A Quick-and-Easy View of the Rice Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Two CEOs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Breads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Choose What and If: How to Know What Crucial Confrontation to Hold and If You Should Hold It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Developing a Vision and Strategy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm","Space, Time, and the Eye of the Beholder"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Nursing research as a basis for practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Leading People Through the Neutral Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm","To sleep, no doubt to dream ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Chemo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",God and the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The laws of the fifth discipline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Additional Suffixes and Digestive System Terminology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Gastrointestinal and Digestive Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",The Twelve Stages of Bread: Evoking the Fullness of Flavor from the Grain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Letters of Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Anger at our Impossible Mothers: The Story of Maggie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",What Is a Dog?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Weaning your baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Six Correct Exposures vs. One Creatively Correct One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The Fourth Agreement: Always Do Your Best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Get the Vision Right
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Manometric studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Marx, ""the communism of the Rheinischer Beobachter,"" September 1847"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Soups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Relaxation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Appendix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Creativity and innovation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Murderers Darn My Socks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Bones and Bone Tissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Shikata Ga Nai
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Healing and Wholeness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",El Angel de Oro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Getting Medical Help for the Impaired Person
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Men Have Feelings? Really? You're Kidding!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",The Cleansing of Marriage: How Marriage Exposes Our Sin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Description of Motions in all Classifications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",From Heaven to Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Picasso's Lie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Use the most powerful four-letter word
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",Planning: The Eighteen Fallacies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",How Much?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",The Value Stream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",The Farewell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","A Nation of Law, 1776-89"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Sample MOS Commercials
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Phase 1: Building Motivation for Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Communication Terms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm","""There Was Someone Crying-There Was!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Rights and Permissions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Contemporary Issues in Pharmacology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Shift to a Learning Stance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",The Fourth Agreement: Always Do Your Best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",Principle 4: Let Your Partner Influence You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",A Favor from Jeremy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Characteristics of Articles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Scatology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Surface Waters and Underground Seas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Principle 2: Come Out from Behind Yourself into the Conversation and Make It Real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Family-Pleasing Poultry and Fish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",What Is the Problem?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Sociopolitical Considerations of Trust and Mistrust
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",The Intimately Oppressed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",The Chocolate Party
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm","The presidency, the parties, and the judiciary"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Agents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Why is this book RED?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Spotting Stock Moves Before They Happen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Find Your Voice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Date and Text
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Leadership : it's not just about you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",True Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",One Minute Praisings: Summary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm","April 1, 1865"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",A Chat with Old Wrinkly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0997.htm",The Old Mouse
