URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","A St. Martin's/Minotaur hardcover (Reviews, Nov. 17). (Jan.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",You Remind Me of Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Ill Fares the Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",The Rainmaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Dr. Johnson & Mr. Savage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments for the Existence of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",The Gold Coast.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Differentiation: Cruel and Darwinian? Try Fair and Effective
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm","Tricia Melgaard, Centennial Middle School, Broken Arrow, OK"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",A Heartbreaking Work of Staggering Genius
