URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Let me think about that for a nanosecond,” Dickie said. “Yes! Last time you were in my office you tried to kill me.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","She was crying again as she tried to speak. ""No, no I didn't let him in."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",""" It was a reporter from one of the evening papers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","Beneath his feet, beneath the moon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Let me think about that for a nanosecond,” Dickie said. “Yes! Last time you were in my office you tried to kill me.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Whatever."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","table. He lifted the receiver with his left hand; his right still held the gun, and the gun was still pointed at Rafter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","bed by a window, in a room at the end of the hall. She is asked to remove her"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�I see them using gizmos in the movies that can figure out codes.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""When do you want to go?"" she asked, trembling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""She needs a detective,"" I said. ""I'm not a detective."""
