URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",The Attorney
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Something Rotten
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",One L
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Fools Die
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",The Attorney
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",The Supernaturalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",Hill Street Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",Family History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",The Doomsday Conspiracy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",Freedom Riders
