URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",He stopped and turned to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""I'm going to New York."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Rachel stared, her eyes smoldering."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""It is to be made with a full division. There will be an aerial bombardment as preparation. You are not deaf, are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",spotting it hiding on the kitchen table among the boxes of unwritten Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","Marthona held out her two hands. ""In the name of Doni, the Great Earth Mother, I welcome you, Ayla of the Mamutoi."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",He stopped and turned to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""The best part of my fortune,"" I say. ""This is Richard and this is Thomas Grey."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""I'll think about it,"" he said, knowing he wouldn't. He rose from the table, angling for an escape. ""Anyone need another beer?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Hit 'im, Bigger!"" Buddy shouted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""He's just like you were at that age."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Well, I didn't find one."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I paused with a cookie halfway to my mouth. ""It's Monday!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""You're pissed that I'm here at all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","Diesel pulled out a file photo. ""Hold the phone. Is this the guy?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","""Here we are at loggerheads,"" wrote the youthful brigadier general from Rhode Island, appraising the scene at Boston in the last days of October 1775."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","Pickle sucked air for a couple beats and nodded. “Sure,” he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","like?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How much money did you make last year?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""Where do you think?"" the Blue Man asked. ""Heaven."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","I shook my head. ""Her familiar? Would you have helped Al?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Santiago,"" the boy said to him as they climbed the bank from where the skiff was hauled up. ""I could go with you again. We've made some money."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Sam was on the floor, Freddie in his lap. He stroked the silky dog, his eyes moist. ""He said he was."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Rachel stared, her eyes smoldering."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","I pointed at George Washington. ""Well, so is he. Hey, did Ben Franklin have VD, or was that someone else?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Oh, yeah -"""
