URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The electrifying new thriller from bestselling author Lincoln Child.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",bestselling author Lee Child’s latest thriller is a ticking time bomb of suspense that builds electric tension on every page.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",", she shares how she learned to encounter God beyond the walls of any church."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","and delivers a feel-good home run, showing how love of the game is a language fathers and sons speak from the heart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","are existential. And this novel is, like Aleksandar Hemon's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",", a moving new novel that subtly reimagines our world and time in a haunting story of friendship and love."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",", is back with her most enticing recipes yet—a collection of her favorite dishes for everyday cooking. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","The Neelys work, laugh, love, and play harder than any family you’ll ever meet. Their love for good food is infectious, and in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",returns with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",", shows how each of us can be a leader in our daily lives and make a positive difference, whatever our title or position."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm","The story of the first real Pilgrims in America, who were wine-making French Huguenots, not dour English Separatists"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",bestseller list.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","· Overcome the career-crippling habits that hold you back, once and for all"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","HOLLYWOOD CROWS offers the very best of Wambaugh: impeccable plotting, acerbic humor, and plenty of flawed but lovable characters."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm","delivers a stunning, eloquent account of a remarkable young man’s haunting journey."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",and its crew face their biggest challenge yet-with a danger torn from today's headlines...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",", an ambitious, enormously compelling novel of love, war, murder, and memory."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",* Is there a cutoff point for acquiring new tastes in music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Exactly like the body they found last week.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","presents an original view of man and culture, and the arduous process of self-discovery that leads to reconciliation, harmony, and peace."
