URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""I beg your pardon, sir,"" she said. ""I thought it was my Harry."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""And one more thing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",The clerk stopped checking my groceries. I was glad my piled-high cart had kept others from lining up behind me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""How can you let others decide for you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Okay, whatever. Hey, I heard you were really tight with Nicole Springer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""How many times have you been a senior?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Rachel thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""Goddamnit, Lizzie, say something."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","He flicks the glowing butt onto the road as he reaches for the circular end of the handle. ""Didn't think it was gonna be snowing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Matt struggled to sit up. ""I never said that!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",They shared another laugh.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",2. Can or should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Clearly, I'd been abducted. To be the victim in some sick game? To be removed as a threat?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""No complaints,"" Bernie said to Lieutenant Stine. ""What are you drinking?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""You've come to see her, have you?"" asked one man after another."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""That's about it.''"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""How small?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Lieutenant?"" A harassed-looking sweeper trudged through the chaos. ""There's a civilian outside."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",www.fibertrends.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""Carlos, you were Captain of the football team,"" Jessica said. ""I never thought I'd hear you say anything about being afraid!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""You okay, Mike?"" he asked me. We were on Mister's new speakerphone, at full volume."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",The rifle stops spinning and points at nobody.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",My soul was already tainted with enough demon smut to paint a gymnasium.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",And she didn't want to.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","""Sure you wouldn't like to hear your horoscope, sai? I see bright coins and a beautiful dark lady."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""And what if it doesn't?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Rachel thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""The Captain of what?"" Liz whispers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""So? There's your motivation. Come on, John. Get up. Let's go. I'll owe you a favor. Fix a ticket."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",", spoke the alien thought that should not have existed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",�You wanna stop for a soda or something?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Perhaps he is in the shade,"" the old man explained. ""It is hot there now. He would be in the shadow at the end we do not see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Philippa Gregory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""How many times have you been a senior?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""In the name of Doni, the Great Earth Mother, I welcome you, Ayla of the Mamutoi, Daughter of the Mammoth Hearth,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","""I thought you liked chili. Okay, good luck with the case. Give me a day's notice, and I'll be there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",He began to mutter numbers as if memorizing them while he tugged her across the room.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",They stood a moment in perfect accord while the truck vomited out the last yard of concrete.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","A huge black rat squealed and leaped at Bigger's trouser-leg and snagged it in his teeth, hanging on."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""Is Baileys Irish Cream from Italy?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Yes, sir,"" she said between her teeth. And the lively resentment in the tone had Eve angling her head."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","Morelli shifted his attention to Lula. He didn’t say anything, but he looked over at her and raised his eyebrows a little."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","He looked at me with real concern and said, ""I should be kept in a cage."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I made a mistake. I admit it freely. The man was a drunk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm","""Goddamnit, Lizzie, say something."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Rubbish!"" Dellius laughed as he walked away. ""All your money is on your back."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Suppose I shot you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",And then the door opened.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I could get you to look at me like that if I had five minutes alone with you,” Ranger said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""About five minutes ago. And we're hiring her, even though she's a window breaker, because she's qualified and because Jack Dysart asked us to."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""What if the cable car gets stalled?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","""Bless their boring little hearts,"" said Williams. ""What did the guide say?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",At first.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""What do you expect?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Even Olaf One-Brow wished people a good morning,"" remarked Jack, naming Thorgil's dead foster father."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""Yes ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","Her smile faded. ""What makes you think I need your help?"""
