URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","I remember that I went over and stomped on the ground near him. It felt harder even than frozen earth, which was pretty hard."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Yeah,"" he said, sighing. ""Silence, a thing I know little about. Thankee-sai, Blaine, you speak truth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Oh, no, Howard!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","The reporter shoved the recorder into her face. ""Miss Sexton?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I understand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","creased from sleep, eyes puffed from deprivation of same, brown hair tangled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""And I want to meet him, too,"" Marthona said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","I remember that I went over and stomped on the ground near him. It felt harder even than frozen earth, which was pretty hard."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""What are you talking about?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Fascinating, Trevor mused. He had himself a ghost."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",All hands were engaged in crisis control. The chief was spinning for the press. A frantic search was under way. And Ryan and I were cooling our heels.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""There are other uses for a woman's tongue,"" Angus said, his eyes twinkling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I went to the refrigerator and poured out a glass of milk for myself. ""What about the car? Did they find the car?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Sooner than later. Do you want to go through the place now?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""What! No Cheese?"" Hem yelled. He continued yelling, ""No Cheese? No Cheese?"" as though if he shouted loud enough someone would put it back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""You look like you've had a revelation."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","Nathanael read Caesar and Horace in English translation, Swift, Pope, and Locke's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“There’s something wrong with this picture,” Pickle said. “Are you one of those religious nuts who wants to save me?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How much did you give to poor people?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Then let me cut your finger."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""He hasn't much faith."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Sara blinked, her expression confused. ""Hey, I just made a comment, okay? You don't have to bite my head off."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""There's something here,"" I said, straightening. My breath hung in front of my face."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","The reporter shoved the recorder into her face. ""Miss Sexton?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Peter exhaled. His brown eyes crinkled in the corners and his teeth flashed briefly as he struggled not to smile.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Enjoying yourselves?"""
