URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm", bestselling master of the military thriller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",comes a novel that makes you question the nature of evil: is it born or is it bred?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",betseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",Bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm","bestselling author, an inspiring story of life, love, and moving on."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0391.htm",bestselling series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm","-bestselling author J.D. Robb, it is game over for the criminals pursued by NYPSD Lieutenant Eve Dallas."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0445.htm",-bestselling author.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Bestselling author of
