URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Political Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Brothers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Science Fiction - High Tech
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Robbery & Burglary - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Manners - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Spaniards - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Gothic Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Slavery - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Farms & Ranches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",War & Military Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Fathers & Sons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Sexuality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Sisters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Riches to Rags - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Teen Fiction - Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Sherlock Holmes - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Riches to Rags - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Teen Fiction - Boys In Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Orphans - Fiction
