URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","""A searing erotic tale that will send your senses reeling."" Cheyenne McCray"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Kate White is one busy woman. When she isn�t helming
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The solid fourth Honor Bound thriller from bestseller Griffin and son Butterworth picks up where 2000's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Best known for her paranormal fantasy series starring sexy witch/bounty hunter Rachel Morgan,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm","Candace Bushnell is the author of three bestsellers,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Carmindy is featured on TLC's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm", The fifteen-minute weekly ritual that will keep you on your strengths path for your entire career.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",•Algebra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",L.J. Smith is the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Although she published an award-winning short-story collection called
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0734.htm","Anna Godbersen was born in Berkeley, California, and educated at Barnard College. She currently lives in Brooklyn, New York."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",by Susan Krinard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1306.htm",Hi! Fly Guy was named a Theodor Seuss Geisel honor book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Kathy Reichs burst onto the fiction scene in the late 1990s with her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0867.htm",Waggoner (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",L.J. Smith is the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1614.htm",What's in a Twinkie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","A rich, behind-the-scenes account."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Skill 4: Making Connections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm","Step-by-step, in language that is vivid and down-to-earth, Phillips maps out a guaranteed recipe for success."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",This tome is my contribution to minimizing the damages of this disorder.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm",has written several award-winning books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","TED DEKKER is the author of twenty-two novels, with more than 3 milllion copies of his books sold to date, 1 million of them sold in 2007 alone."
