URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",20th Century American Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Russian Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm","Horror tales, English -> History and criticism"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",As Seen on the Mad Men TV Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",French Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1879.htm",Comics -> Humorous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",20th Century American Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",1940 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Novels-in-verse -> Teen poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",1800 to 1809
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Sudoku puzzles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",19th Century English Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",20th Century English Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Italy -> Guidebooks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm",Mythology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Vampire Films - History & Criticism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Barnes & Noble Recommends Main Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",1100 to 1199 C.E.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","London, Jack (1876-1916) -> Criticism and interpretation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",2050 to 2099
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",French Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Fantasy -> Alternate worlds -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Spanish Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0186.htm",1930 to 1939
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Classic Fiction -> 1999 Audie Award
