URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""As soon as possible,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Yes."" Styx pocketed the key. ""Now I must go."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Fabulous."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Wait."" Mace faced him. ""You know Jessica Ward?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Stop cursing at me, Oliver. This is the end of the discussion. Mr. Bogg will explain the particulars of my demands and you may ask"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“And you were growling at me every step of the way,” he glowered back at her. “What part of, we need to talk, didn’t you want to understand?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""On Friday."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",And what's the answer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""I have a SEAL team heading out in two months,"" he said. ""There's important work to be done."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""There is a woman,"" said Wang Lung, his voice sinking helplessly to a whisper. In the sunshine his face was wet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""I was contacted by the man who took them,"" replied Baker.McMahon scoffed. ""So you didn't hire him, but in the end you paid him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",more than once in the four months since
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""I won't get a ticket,"" I said. ""We're only going 70. The speed limit is 65."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""He was working. He forgot the time. It wasn't his fault."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""Howdy,"" he said. It was enough to mark him as a Texan, the way he said that one, honeyed word, caressing it as it rolled over his tongue."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Swear -- you got to swear -- you'll never tell anybody how I cried,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","in a $6,500 mink coat accompanied by Wagner, Eddie Fisher, and Elizabeth Taylor, who was about to shoot"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Yes, this is my other sister, Rose.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","have been traveling seventy, at least. It was a miracle he had survived"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","Nice town, y'know what I mean?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Does Kyrian know?"" Wulf asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",And then he looks at the people who are laughing at him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","15 and let them be for lights in the expanse of the heavens to give light on the earth""; and it was so."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","women, the desire remains."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","None of that would go over well with ultra-religious, ultra-judgmental Mom and John."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Annie and Lou exchanged glances.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","""First of all, the Afghans got lucky because someone tipped them off. Second, what you're asking me to do is dishonest, and that's not how I operate."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",People were watching them now.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Pain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","""You don't know that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?I didn?t have time to change.? I gave him a light punch in the chest for torturing me. ?So what won?t I believe??
