URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Googled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Apollo 13,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The Brass Verdict
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",The Zookeeper's Wife.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Eat, Pray, Love,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",(Beth Amos)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm","LBJ,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Sartre: A Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",A Ticket to the Circus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",People of the Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The City of Falling Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Little Stranger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Nine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The Blind Side
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Child
