URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",St. Martin's Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Thorndike Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Dial Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Warner Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Philomel Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",HarperLargePrint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",MIRA Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","Little, Brown Young Readers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Henry Holt and Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","Little, Brown"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",St. Martin's Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Warner Vision
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Harlequin Enterprises, Ltd."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Atria
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","Little, Brown Young Readers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Philomel Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","Little, Brown"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Viking Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Little Brown for Young Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Warner Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Hyperion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm","Little, Brown For Young Readers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",G. P. Putnam's Sons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Tor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",St. Martin's Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Hyperion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",St. Martin's Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Simon & Schuster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Ballantine Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Warner Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Hyperion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Scribner Book Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Wheeler Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Berkley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",Atria
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","HarperCollins Publishers, Inc."
